128.05897970297295,0.0
128.41286360536085,0.0
128.7667475077488,0.0
129.1206314101367,0.0
129.47451531252463,0.0
129.82839921491254,0.0
130.18228311730044,0.0
130.53616701968838,0.0
130.89005092207628,0.0
131.2439348244642,0.0
131.59781872685213,0.0
131.95170262924003,0.0
132.30558653162797,0.0
132.65947043401587,0.0
133.01335433640378,0.0
133.3672382387917,0.0
133.72112214117962,0.0
134.07500604356753,0.0
134.42888994595546,0.0
134.78277384834337,0.0
135.1366577507313,0.0
135.4905416531192,0.0
135.84442555550712,0.0
136.19830945789505,0.0
136.55219336028296,0.0
136.90607726267086,0.0
137.2599611650588,0.0
137.6138450674467,0.0
137.96772896983464,0.0
138.32161287222254,0.0
138.67549677461045,0.0
139.0293806769984,0.0
139.3832645793863,0.0
139.7371484817742,0.0
140.09103238416213,0.0
140.44491628655004,0.0
140.446176,3.0
