126.40393714248056,0.0
126.75794467989104,0.0
127.11195221730152,0.0
127.465959754712,0.0
127.81996729212248,0.0
128.17397482953297,0.0
128.52798236694346,0.0
128.88198990435393,0.0
129.23599744176443,0.0
129.5900049791749,0.0
129.9440125165854,0.0
130.29802005399586,0.0
130.65202759140635,0.0
131.00603512881682,0.0
131.36004266622732,0.0
131.71405020363778,0.0
132.06805774104828,0.0
132.42206527845875,0.0
132.77607281586924,0.0
133.13008035327974,0.0
133.4840878906902,0.0
133.8380954281007,0.0
134.19210296551117,0.0
134.54611050292166,0.0
134.90011804033216,0.0
135.25412557774266,0.0
135.60813311515315,0.0
135.96214065256365,0.0
136.31614818997417,0.0
136.67015572738467,0.0
137.02416326479516,0.0
137.37817080220566,0.0
137.73217833961615,0.0
138.08618587702665,0.0
138.44019341443715,0.0
138.79420095184764,0.0
139.134632,4.0
