126.2337554827081,0.0
126.5878212596082,0.0
126.9418870365083,0.0
127.2959528134084,0.0
127.6500185903085,0.0
128.0040843672086,0.0
128.3581501441087,0.0
128.7122159210088,0.0
129.0662816979089,0.0
129.42034747480898,0.0
129.7744132517091,0.0
130.12847902860918,0.0
130.4825448055093,0.0
130.83661058240938,0.0
131.1906763593095,0.0
131.54474213620958,0.0
131.89880791310966,0.0
132.25287369000978,0.0
132.60693946690986,0.0
132.96100524380998,0.0
133.31507102071006,0.0
133.66913679761015,0.0
134.02320257451026,0.0
134.37726835141035,0.0
134.73133412831046,0.0
135.08539990521058,0.0
135.4394656821107,0.0
135.7935314590108,0.0
136.14759723591092,0.0
136.50166301281104,0.0
136.85572878971115,0.0
137.20979456661127,0.0
137.56386034351138,0.0
137.9179261204115,0.0
138.2719918973116,0.0
138.62605767421172,0.0
138.98012345111184,0.0
139.313624,4.0
