130.9441390872576,0.0
131.29787167959373,0.0
131.6516042719298,0.0
132.00533686426593,0.0
132.35906945660201,0.0
132.71280204893813,0.0
133.06653464127422,0.0
133.42026723361033,0.0
133.77399982594645,0.0
134.12773241828253,0.0
134.48146501061865,0.0
134.83519760295476,0.0
135.18893019529088,0.0
135.54266278762702,0.0
135.89639537996314,0.0
136.25012797229925,0.0
136.60386056463537,0.0
136.95759315697148,0.0
137.3113257493076,0.0
137.66505834164371,0.0
138.01879093397983,0.0
138.37252352631594,0.0
138.7262561186521,0.0
139.0799887109882,0.0
139.43372130332432,0.0
139.78745389566043,0.0
140.14118648799655,0.0
140.49491908033266,0.0
140.514336,5.0
