128.1050380721011,0.0
128.45892350473864,0.0
128.81280893737613,0.0
129.16669437001366,0.0
129.52057980265116,0.0
129.87446523528868,0.0
130.22835066792618,0.0
130.5822361005637,0.0
130.93612153320123,0.0
131.29000696583873,0.0
131.64389239847625,0.0
131.99777783111375,0.0
132.35166326375128,0.0
132.70554869638877,0.0
133.0594341290263,0.0
133.4133195616638,0.0
133.76720499430132,0.0
134.12109042693882,0.0
134.47497585957635,0.0
134.82886129221384,0.0
135.18274672485137,0.0
135.5366321574889,0.0
135.8905175901264,0.0
136.24440302276392,0.0
136.59828845540142,0.0
136.95217388803894,0.0
137.30605932067644,0.0
137.65994475331397,0.0
138.01383018595146,0.0
138.367715618589,0.0
138.7216010512265,0.0
139.075486483864,0.0
139.4293719165015,0.0
139.430448,4.0
